X,Y,Density,GF,layer,simulationID,simtime
127.98862213101287,161.62302389932447,18,0.8163265306122449,1,20,140
142.98862213101287,161.62302389932447,15,0.8469387755102041,1,20,140
157.98862213101287,161.62302389932447,6,0.9387755102040817,1,20,140
172.98862213101287,161.62302389932447,0,1,1,20,140
187.98862213101287,161.62302389932447,31,0.6836734693877551,1,20,140
202.98862213101287,161.62302389932447,52,0.46938775510204084,1,20,140
217.98862213101287,161.62302389932447,35,0.6428571428571429,1,20,140
232.98862213101287,161.62302389932447,31,0.6836734693877551,1,20,140
247.98862213101287,161.62302389932447,13,0.8673469387755102,1,20,140
262.9886221310129,161.62302389932447,29,0.7040816326530612,1,20,140
277.9886221310129,161.62302389932447,34,0.6530612244897959,1,20,140
292.9886221310129,161.62302389932447,25,0.7448979591836735,1,20,140
307.9886221310129,161.62302389932447,19,0.8061224489795918,1,20,140
322.9886221310129,161.62302389932447,2,0.9795918367346939,1,20,140
337.9886221310129,161.62302389932447,14,0.8571428571428571,1,20,140
352.9886221310129,161.62302389932447,0,1,1,20,140
367.9886221310129,161.62302389932447,0,1,1,20,140
-52.01137786898712,176.62302389932447,0,1,1,20,140
-37.01137786898712,176.62302389932447,0,1,1,20,140
-22.01137786898712,176.62302389932447,28,0.7142857142857143,1,20,140
-7.011377868987118,176.62302389932447,57,0.41836734693877553,1,20,140
7.988622131012882,176.62302389932447,44,0.5510204081632653,1,20,140
22.98862213101288,176.62302389932447,79,0.19387755102040816,1,20,140
37.98862213101288,176.62302389932447,40,0.5918367346938775,1,20,140
52.98862213101288,176.62302389932447,76,0.22448979591836735,1,20,140
67.98862213101287,176.62302389932447,62,0.3673469387755102,1,20,140
82.98862213101287,176.62302389932447,42,0.5714285714285714,1,20,140
97.98862213101287,176.62302389932447,65,0.336734693877551,1,20,140
112.98862213101287,176.62302389932447,34,0.6530612244897959,1,20,140
127.98862213101287,176.62302389932447,55,0.4387755102040816,1,20,140
142.98862213101287,176.62302389932447,21,0.7857142857142857,1,20,140
157.98862213101287,176.62302389932447,13,0.8673469387755102,1,20,140
172.98862213101287,176.62302389932447,24,0.7551020408163265,1,20,140
187.98862213101287,176.62302389932447,79,0.19387755102040816,1,20,140
202.98862213101287,176.62302389932447,41,0.5816326530612245,1,20,140
217.98862213101287,176.62302389932447,67,0.3163265306122449,1,20,140
232.98862213101287,176.62302389932447,61,0.37755102040816324,1,20,140
247.98862213101287,176.62302389932447,64,0.3469387755102041,1,20,140
262.9886221310129,176.62302389932447,72,0.2653061224489796,1,20,140
277.9886221310129,176.62302389932447,38,0.6122448979591837,1,20,140
292.9886221310129,176.62302389932447,84,0.14285714285714285,1,20,140
307.9886221310129,176.62302389932447,77,0.21428571428571427,1,20,140
322.9886221310129,176.62302389932447,33,0.6632653061224489,1,20,140
337.9886221310129,176.62302389932447,0,1,1,20,140
352.9886221310129,176.62302389932447,0,1,1,20,140
367.9886221310129,176.62302389932447,0,1,1,20,140
-52.01137786898712,191.62302389932447,0,1,1,20,140
-37.01137786898712,191.62302389932447,0,1,1,20,140
-22.01137786898712,191.62302389932447,10,0.8979591836734694,1,20,140
-7.011377868987118,191.62302389932447,9,0.9081632653061225,1,20,140
7.988622131012882,191.62302389932447,21,0.7857142857142857,1,20,140
22.98862213101288,191.62302389932447,27,0.7244897959183674,1,20,140
37.98862213101288,191.62302389932447,32,0.673469387755102,1,20,140
52.98862213101288,191.62302389932447,49,0.5,1,20,140
67.98862213101287,191.62302389932447,42,0.5714285714285714,1,20,140
82.98862213101287,191.62302389932447,32,0.673469387755102,1,20,140
97.98862213101287,191.62302389932447,44,0.5510204081632653,1,20,140
112.98862213101287,191.62302389932447,17,0.826530612244898,1,20,140
127.98862213101287,191.62302389932447,25,0.7448979591836735,1,20,140
142.98862213101287,191.62302389932447,8,0.9183673469387755,1,20,140
157.98862213101287,191.62302389932447,5,0.9489795918367347,1,20,140
172.98862213101287,191.62302389932447,10,0.8979591836734694,1,20,140
187.98862213101287,191.62302389932447,32,0.673469387755102,1,20,140
202.98862213101287,191.62302389932447,4,0.9591836734693877,1,20,140
217.98862213101287,191.62302389932447,30,0.6938775510204082,1,20,140
232.98862213101287,191.62302389932447,32,0.673469387755102,1,20,140
247.98862213101287,191.62302389932447,43,0.5612244897959183,1,20,140
262.9886221310129,191.62302389932447,21,0.7857142857142857,1,20,140
277.9886221310129,191.62302389932447,17,0.826530612244898,1,20,140
292.9886221310129,191.62302389932447,33,0.6632653061224489,1,20,140
307.9886221310129,191.62302389932447,17,0.826530612244898,1,20,140
322.9886221310129,191.62302389932447,16,0.8367346938775511,1,20,140
337.9886221310129,191.62302389932447,18,0.8163265306122449,1,20,140
352.9886221310129,191.62302389932447,0,1,1,20,140
367.9886221310129,191.62302389932447,0,1,1,20,140
-52.01137786898712,206.62302389932447,0,1,1,20,140
-37.01137786898712,206.62302389932447,0,1,1,20,140
-22.01137786898712,206.62302389932447,0,1,1,20,140
-7.011377868987118,206.62302389932447,27,0.7244897959183674,1,20,140
7.988622131012882,206.62302389932447,37,0.6224489795918368,1,20,140
22.98862213101288,206.62302389932447,55,0.4387755102040816,1,20,140
37.98862213101288,206.62302389932447,21,0.7857142857142857,1,20,140
52.98862213101288,206.62302389932447,53,0.45918367346938777,1,20,140
67.98862213101287,206.62302389932447,45,0.5408163265306123,1,20,140
82.98862213101287,206.62302389932447,32,0.673469387755102,1,20,140
97.98862213101287,206.62302389932447,70,0.2857142857142857,1,20,140
112.98862213101287,206.62302389932447,41,0.5816326530612245,1,20,140
127.98862213101287,206.62302389932447,53,0.45918367346938777,1,20,140
142.98862213101287,206.62302389932447,17,0.826530612244898,1,20,140
157.98862213101287,206.62302389932447,6,0.9387755102040817,1,20,140
172.98862213101287,206.62302389932447,8,0.9183673469387755,1,20,140
187.98862213101287,206.62302389932447,39,0.6020408163265306,1,20,140
202.98862213101287,206.62302389932447,20,0.7959183673469388,1,20,140
217.98862213101287,206.62302389932447,57,0.41836734693877553,1,20,140
232.98862213101287,206.62302389932447,46,0.5306122448979592,1,20,140
247.98862213101287,206.62302389932447,62,0.3673469387755102,1,20,140
262.9886221310129,206.62302389932447,72,0.2653061224489796,1,20,140
277.9886221310129,206.62302389932447,18,0.8163265306122449,1,20,140
292.9886221310129,206.62302389932447,80,0.1836734693877551,1,20,140
307.9886221310129,206.62302389932447,40,0.5918367346938775,1,20,140
322.9886221310129,206.62302389932447,43,0.5612244897959183,1,20,140
337.9886221310129,206.62302389932447,17,0.826530612244898,1,20,140
352.9886221310129,206.62302389932447,0,1,1,20,140
367.9886221310129,206.62302389932447,0,1,1,20,140
-52.01137786898712,221.62302389932447,0,1,1,20,140
-37.01137786898712,221.62302389932447,1,0.9897959183673469,1,20,140
-22.01137786898712,221.62302389932447,20,0.7959183673469388,1,20,140
-7.011377868987118,221.62302389932447,67,0.3163265306122449,1,20,140
7.988622131012882,221.62302389932447,42,0.5714285714285714,1,20,140
22.98862213101288,221.62302389932447,65,0.336734693877551,1,20,140
37.98862213101288,221.62302389932447,53,0.45918367346938777,1,20,140
52.98862213101288,221.62302389932447,92,0.061224489795918366,1,20,140
67.98862213101287,221.62302389932447,48,0.5102040816326531,1,20,140
82.98862213101287,221.62302389932447,69,0.29591836734693877,1,20,140
97.98862213101287,221.62302389932447,89,0.09183673469387756,1,20,140
112.98862213101287,221.62302389932447,35,0.6428571428571429,1,20,140
127.98862213101287,221.62302389932447,54,0.4489795918367347,1,20,140
142.98862213101287,221.62302389932447,18,0.8163265306122449,1,20,140
157.98862213101287,221.62302389932447,9,0.9081632653061225,1,20,140
172.98862213101287,221.62302389932447,20,0.7959183673469388,1,20,140
187.98862213101287,221.62302389932447,68,0.30612244897959184,1,20,140
202.98862213101287,221.62302389932447,48,0.5102040816326531,1,20,140
217.98862213101287,221.62302389932447,89,0.09183673469387756,1,20,140
232.98862213101287,221.62302389932447,49,0.5,1,20,140
247.98862213101287,221.62302389932447,54,0.4489795918367347,1,20,140
262.9886221310129,221.62302389932447,71,0.2755102040816326,1,20,140
277.9886221310129,221.62302389932447,29,0.7040816326530612,1,20,140
292.9886221310129,221.62302389932447,98,0,1,20,140
307.9886221310129,221.62302389932447,61,0.37755102040816324,1,20,140
322.9886221310129,221.62302389932447,29,0.7040816326530612,1,20,140
337.9886221310129,221.62302389932447,8,0.9183673469387755,1,20,140
352.9886221310129,221.62302389932447,0,1,1,20,140
367.9886221310129,221.62302389932447,0,1,1,20,140
-52.01137786898712,236.62302389932447,0,1,1,20,140
-37.01137786898712,236.62302389932447,0,1,1,20,140
-22.01137786898712,236.62302389932447,17,0.826530612244898,1,20,140
-7.011377868987118,236.62302389932447,22,0.7755102040816326,1,20,140
7.988622131012882,236.62302389932447,12,0.8775510204081632,1,20,140
22.98862213101288,236.62302389932447,30,0.6938775510204082,1,20,140
37.98862213101288,236.62302389932447,19,0.8061224489795918,1,20,140
52.98862213101288,236.62302389932447,21,0.7857142857142857,1,20,140
67.98862213101287,236.62302389932447,22,0.7755102040816326,1,20,140
82.98862213101287,236.62302389932447,23,0.7653061224489796,1,20,140
97.98862213101287,236.62302389932447,29,0.7040816326530612,1,20,140
112.98862213101287,236.62302389932447,7,0.9285714285714286,1,20,140
127.98862213101287,236.62302389932447,20,0.7959183673469388,1,20,140
142.98862213101287,236.62302389932447,2,0.9795918367346939,1,20,140
157.98862213101287,236.62302389932447,2,0.9795918367346939,1,20,140
172.98862213101287,236.62302389932447,0,1,1,20,140
187.98862213101287,236.62302389932447,8,0.9183673469387755,1,20,140
202.98862213101287,236.62302389932447,15,0.8469387755102041,1,20,140
217.98862213101287,236.62302389932447,32,0.673469387755102,1,20,140
232.98862213101287,236.62302389932447,4,0.9591836734693877,1,20,140
247.98862213101287,236.62302389932447,1,0.9897959183673469,1,20,140
262.9886221310129,236.62302389932447,20,0.7959183673469388,1,20,140
277.9886221310129,236.62302389932447,27,0.7244897959183674,1,20,140
292.9886221310129,236.62302389932447,22,0.7755102040816326,1,20,140
307.9886221310129,236.62302389932447,1,0.9897959183673469,1,20,140
322.9886221310129,236.62302389932447,5,0.9489795918367347,1,20,140
337.9886221310129,236.62302389932447,7,0.9285714285714286,1,20,140
352.9886221310129,236.62302389932447,0,1,1,20,140
367.9886221310129,236.62302389932447,0,1,1,20,140
-52.01137786898712,251.62302389932447,0,1,1,20,140
-37.01137786898712,251.62302389932447,0,1,1,20,140
-22.01137786898712,251.62302389932447,13,0.8673469387755102,1,20,140
-7.011377868987118,251.62302389932447,42,0.5714285714285714,1,20,140
7.988622131012882,251.62302389932447,52,0.46938775510204084,1,20,140
22.98862213101288,251.62302389932447,67,0.3163265306122449,1,20,140
37.98862213101288,251.62302389932447,52,0.46938775510204084,1,20,140
52.98862213101288,251.62302389932447,77,0.21428571428571427,1,20,140
67.98862213101287,251.62302389932447,43,0.5612244897959183,1,20,140
82.98862213101287,251.62302389932447,47,0.5204081632653061,1,20,140
97.98862213101287,251.62302389932447,90,0.08163265306122448,1,20,140
112.98862213101287,251.62302389932447,42,0.5714285714285714,1,20,140
127.98862213101287,251.62302389932447,66,0.32653061224489793,1,20,140
142.98862213101287,251.62302389932447,23,0.7653061224489796,1,20,140
157.98862213101287,251.62302389932447,7,0.9285714285714286,1,20,140
172.98862213101287,251.62302389932447,16,0.8367346938775511,1,20,140
187.98862213101287,251.62302389932447,46,0.5306122448979592,1,20,140
202.98862213101287,251.62302389932447,48,0.5102040816326531,1,20,140
217.98862213101287,251.62302389932447,83,0.15306122448979592,1,20,140
232.98862213101287,251.62302389932447,54,0.4489795918367347,1,20,140
247.98862213101287,251.62302389932447,66,0.32653061224489793,1,20,140
262.9886221310129,251.62302389932447,87,0.11224489795918367,1,20,140
277.9886221310129,251.62302389932447,38,0.6122448979591837,1,20,140
292.9886221310129,251.62302389932447,82,0.16326530612244897,1,20,140
307.9886221310129,251.62302389932447,52,0.46938775510204084,1,20,140
322.9886221310129,251.62302389932447,57,0.41836734693877553,1,20,140
337.9886221310129,251.62302389932447,27,0.7244897959183674,1,20,140
352.9886221310129,251.62302389932447,0,1,1,20,140
367.9886221310129,251.62302389932447,0,1,1,20,140
-52.01137786898712,266.62302389932444,0,1,1,20,140
-37.01137786898712,266.62302389932444,0,1,1,20,140
-22.01137786898712,266.62302389932444,24,0.7551020408163265,1,20,140
-7.011377868987118,266.62302389932444,37,0.6224489795918368,1,20,140
7.988622131012882,266.62302389932444,14,0.8571428571428571,1,20,140
22.98862213101288,266.62302389932444,47,0.5204081632653061,1,20,140
37.98862213101288,266.62302389932444,5,0.9489795918367347,1,20,140
52.98862213101288,266.62302389932444,46,0.5306122448979592,1,20,140
67.98862213101287,266.62302389932444,28,0.7142857142857143,1,20,140
82.98862213101287,266.62302389932444,33,0.6632653061224489,1,20,140
97.98862213101287,266.62302389932444,40,0.5918367346938775,1,20,140
112.98862213101287,266.62302389932444,20,0.7959183673469388,1,20,140
127.98862213101287,266.62302389932444,37,0.6224489795918368,1,20,140
142.98862213101287,266.62302389932444,0,1,1,20,140
157.98862213101287,266.62302389932444,5,0.9489795918367347,1,20,140
172.98862213101287,266.62302389932444,9,0.9081632653061225,1,20,140
187.98862213101287,266.62302389932444,43,0.5612244897959183,1,20,140
202.98862213101287,266.62302389932444,32,0.673469387755102,1,20,140
217.98862213101287,266.62302389932444,54,0.4489795918367347,1,20,140
232.98862213101287,266.62302389932444,33,0.6632653061224489,1,20,140
247.98862213101287,266.62302389932444,29,0.7040816326530612,1,20,140
262.9886221310129,266.62302389932444,47,0.5204081632653061,1,20,140
277.9886221310129,266.62302389932444,25,0.7448979591836735,1,20,140
292.9886221310129,266.62302389932444,46,0.5306122448979592,1,20,140
307.9886221310129,266.62302389932444,18,0.8163265306122449,1,20,140
322.9886221310129,266.62302389932444,37,0.6224489795918368,1,20,140
337.9886221310129,266.62302389932444,17,0.826530612244898,1,20,140
352.9886221310129,266.62302389932444,0,1,1,20,140
367.9886221310129,266.62302389932444,0,1,1,20,140
-52.01137786898712,281.62302389932444,0,1,1,20,140
-37.01137786898712,281.62302389932444,1,0.9897959183673469,1,20,140
-22.01137786898712,281.62302389932444,14,0.8571428571428571,1,20,140
-7.011377868987118,281.62302389932444,43,0.5612244897959183,1,20,140
7.988622131012882,281.62302389932444,22,0.7755102040816326,1,20,140
22.98862213101288,281.62302389932444,51,0.47959183673469385,1,20,140
37.98862213101288,281.62302389932444,27,0.7244897959183674,1,20,140
52.98862213101288,281.62302389932444,63,0.35714285714285715,1,20,140
67.98862213101287,281.62302389932444,45,0.5408163265306123,1,20,140
82.98862213101287,281.62302389932444,36,0.6326530612244898,1,20,140
97.98862213101287,281.62302389932444,59,0.3979591836734694,1,20,140
112.98862213101287,281.62302389932444,32,0.673469387755102,1,20,140
127.98862213101287,281.62302389932444,41,0.5816326530612245,1,20,140
142.98862213101287,281.62302389932444,8,0.9183673469387755,1,20,140
157.98862213101287,281.62302389932444,9,0.9081632653061225,1,20,140
172.98862213101287,281.62302389932444,7,0.9285714285714286,1,20,140
187.98862213101287,281.62302389932444,58,0.40816326530612246,1,20,140
202.98862213101287,281.62302389932444,12,0.8775510204081632,1,20,140
217.98862213101287,281.62302389932444,51,0.47959183673469385,1,20,140
232.98862213101287,281.62302389932444,63,0.35714285714285715,1,20,140
247.98862213101287,281.62302389932444,33,0.6632653061224489,1,20,140
262.9886221310129,281.62302389932444,52,0.46938775510204084,1,20,140
277.9886221310129,281.62302389932444,11,0.8877551020408163,1,20,140
292.9886221310129,281.62302389932444,49,0.5,1,20,140
307.9886221310129,281.62302389932444,40,0.5918367346938775,1,20,140
322.9886221310129,281.62302389932444,14,0.8571428571428571,1,20,140
337.9886221310129,281.62302389932444,6,0.9387755102040817,1,20,140
352.9886221310129,281.62302389932444,0,1,1,20,140
367.9886221310129,281.62302389932444,0,1,1,20,140
-52.01137786898712,296.62302389932444,0,1,1,20,140
-37.01137786898712,296.62302389932444,0,1,1,20,140
-22.01137786898712,296.62302389932444,9,0.9081632653061225,1,20,140
-7.011377868987118,296.62302389932444,42,0.5714285714285714,1,20,140
7.988622131012882,296.62302389932444,30,0.6938775510204082,1,20,140
22.98862213101288,296.62302389932444,67,0.3163265306122449,1,20,140
37.98862213101288,296.62302389932444,40,0.5918367346938775,1,20,140
52.98862213101288,296.62302389932444,85,0.1326530612244898,1,20,140
67.98862213101287,296.62302389932444,42,0.5714285714285714,1,20,140
82.98862213101287,296.62302389932444,58,0.40816326530612246,1,20,140
97.98862213101287,296.62302389932444,73,0.25510204081632654,1,20,140
112.98862213101287,296.62302389932444,49,0.5,1,20,140
127.98862213101287,296.62302389932444,56,0.42857142857142855,1,20,140
