X,Y,CH,Density,GF,simulationID,simtime
7.4325819609716035,345.39669978337236,49.738671217508994,423,0.2617801047120419,91,140
22.432581960971604,345.39669978337236,44.822509103088535,573,0,91,140
37.4325819609716,345.39669978337236,52.4588559866874,277,0.5165794066317626,91,140
52.4325819609716,345.39669978337236,17.90786474812181,154,0.731239092495637,91,140
67.4325819609716,345.39669978337236,23.049550834675383,173,0.6980802792321117,91,140
82.4325819609716,345.39669978337236,30.473576199679798,149,0.7399650959860384,91,140
97.4325819609716,345.39669978337236,36.54975909739309,359,0.37347294938917974,91,140
112.4325819609716,345.39669978337236,59.79957668831163,247,0.568935427574171,91,140
127.4325819609716,345.39669978337236,44.912932113349264,308,0.462478184991274,91,140
142.43258196097162,345.39669978337236,62.926532360384556,77,0.86561954624781845,91,140
157.43258196097162,345.39669978337236,56.867990734275566,111,0.806282722513089,91,140
172.43258196097162,345.39669978337236,47.70446951929638,98,0.8289703315881326,91,140
187.43258196097162,345.39669978337236,38.874223443114374,263,0.5410122164048866,91,140
202.43258196097162,345.39669978337236,42.67624764691652,219,0.6178010471204188,91,140
217.43258196097162,345.39669978337236,35.91368562565243,257,0.5514834205933682,91,140
232.43258196097162,345.39669978337236,32.07053967181949,182,0.6823734729493892,91,140
247.43258196097162,345.39669978337236,49.6972407365802,313,0.4537521815008726,91,140
262.4325819609716,345.39669978337236,38.39022056050215,331,0.4223385689354276,91,140
277.4325819609716,345.39669978337236,52.208070918090066,150,0.7382198952879581,91,140
292.4325819609716,345.39669978337236,42.70675338104423,232,0.5951134380453752,91,140
307.4325819609716,345.39669978337236,50.075692447968144,195,0.6596858638743456,91,140
322.4325819609716,345.39669978337236,46.852753728540655,265,0.537521815008726,91,140
337.4325819609716,345.39669978337236,58.51116750333843,125,0.7818499127399651,91,140
352.4325819609716,345.39669978337236,74.61548565809223,35,0.9389179755671903,91,140
-52.5674180390284,360.39669978337236,0,0,1,91,140
-37.5674180390284,360.39669978337236,0,0,1,91,140
-22.567418039028396,360.39669978337236,46.8887213201162,26,0.9546247818499127,91,140
-7.5674180390283965,360.39669978337236,54.42086954401255,140,0.7556719022687609,91,140
7.4325819609716035,360.39669978337236,58.63063950718107,362,0.3682373472949389,91,140
22.432581960971604,360.39669978337236,60.7439841734786,263,0.5410122164048866,91,140
37.4325819609716,360.39669978337236,52.01764562569244,177,0.6910994764397905,91,140
52.4325819609716,360.39669978337236,26.07961508929812,92,0.8394415357766143,91,140
67.4325819609716,360.39669978337236,35.884465530180826,145,0.7469458987783595,91,140
82.4325819609716,360.39669978337236,52.355244462932866,242,0.5776614310645725,91,140
97.4325819609716,360.39669978337236,50.944333835876904,340,0.40663176265270506,91,140
112.4325819609716,360.39669978337236,63.62967744205605,255,0.5549738219895288,91,140
127.4325819609716,360.39669978337236,55.602309523425056,277,0.5165794066317626,91,140
142.43258196097162,360.39669978337236,53.80213150128065,96,0.8324607329842932,91,140
157.43258196097162,360.39669978337236,50.30792804709668,70,0.8778359511343804,91,140
172.43258196097162,360.39669978337236,57.492169542791174,76,0.8673647469458988,91,140
187.43258196097162,360.39669978337236,52.98015621209556,183,0.680628272251309,91,140
202.43258196097162,360.39669978337236,60.46604953865298,154,0.731239092495637,91,140
217.43258196097162,360.39669978337236,48.64405013086326,180,0.6858638743455497,91,140
232.43258196097162,360.39669978337236,26.774516081822615,73,0.8726003490401396,91,140
247.43258196097162,360.39669978337236,40.59057104437162,192,0.6649214659685864,91,140
262.4325819609716,360.39669978337236,45.24888206652936,175,0.6945898778359512,91,140
277.4325819609716,360.39669978337236,57.59218527494276,240,0.581151832460733,91,140
292.4325819609716,360.39669978337236,55.031483541410154,332,0.4205933682373473,91,140
307.4325819609716,360.39669978337236,62.358659574715276,207,0.6387434554973822,91,140
322.4325819609716,360.39669978337236,59.71396542460808,271,0.5270506108202443,91,140
337.4325819609716,360.39669978337236,56.09777917696725,143,0.7504363001745201,91,140
352.4325819609716,360.39669978337236,72.29528373101154,69,0.8795811518324608,91,140
-52.5674180390284,375.39669978337236,0,0,1,91,140
-37.5674180390284,375.39669978337236,61.563730182096,1,0.9982547993019197,91,140
-22.567418039028396,375.39669978337236,46.19340609769463,71,0.8760907504363001,91,140
-7.5674180390283965,375.39669978337236,42.119018082952884,246,0.5706806282722513,91,140
7.4325819609716035,375.39669978337236,58.792485222473296,383,0.33158813263525305,91,140
22.432581960971604,375.39669978337236,46.37095223355517,423,0.2617801047120419,91,140
37.4325819609716,375.39669978337236,44.00508989228852,271,0.5270506108202443,91,140
52.4325819609716,375.39669978337236,27.314359319804765,277,0.5165794066317626,91,140
67.4325819609716,375.39669978337236,36.08411869461502,199,0.6527050610820244,91,140
82.4325819609716,375.39669978337236,44.926016439438314,365,0.36300174520069806,91,140
97.4325819609716,375.39669978337236,46.19376408756897,519,0.09424083769633508,91,140
112.4325819609716,375.39669978337236,60.06080241716263,383,0.33158813263525305,91,140
127.4325819609716,375.39669978337236,44.61799426123534,368,0.35776614310645727,91,140
142.43258196097162,375.39669978337236,47.190392801107066,70,0.8778359511343804,91,140
157.43258196097162,375.39669978337236,47.85381974223156,62,0.8917975567190227,91,140
172.43258196097162,375.39669978337236,58.922322400264946,70,0.8778359511343804,91,140
187.43258196097162,375.39669978337236,37.45431000740543,298,0.4799301919720768,91,140
202.43258196097162,375.39669978337236,52.94888813388295,288,0.4973821989528796,91,140
217.43258196097162,375.39669978337236,43.83853725142657,431,0.24781849912739964,91,140
232.43258196097162,375.39669978337236,40.52684443583795,240,0.581151832460733,91,140
247.43258196097162,375.39669978337236,34.27939328378719,208,0.6369982547993019,91,140
262.4325819609716,375.39669978337236,28.854582952895505,305,0.4677137870855148,91,140
277.4325819609716,375.39669978337236,43.0238897475131,240,0.581151832460733,91,140
292.4325819609716,375.39669978337236,43.43123479796704,437,0.23734729493891799,91,140
307.4325819609716,375.39669978337236,48.69551363402074,250,0.5636998254799301,91,140
322.4325819609716,375.39669978337236,41.860812994895646,218,0.6195462478184991,91,140
337.4325819609716,375.39669978337236,35.63539028028527,52,0.9092495636998255,91,140
352.4325819609716,375.39669978337236,60.34885423438747,8,0.9860383944153578,91,140
-52.5674180390284,390.39669978337236,0,0,1,91,140
-37.5674180390284,390.39669978337236,37.25212387611211,10,0.9825479930191972,91,140
-22.567418039028396,390.39669978337236,46.414365315720076,97,0.8307155322862129,91,140
-7.5674180390283965,390.39669978337236,50.60645632555341,200,0.6509598603839442,91,140
7.4325819609716035,390.39669978337236,64.71953176063097,209,0.6352530541012217,91,140
22.432581960971604,390.39669978337236,51.43479583407798,206,0.6404886561954625,91,140
37.4325819609716,390.39669978337236,56.220296687338916,186,0.675392670157068,91,140
52.4325819609716,390.39669978337236,47.603994024777904,220,0.6160558464223386,91,140
67.4325819609716,390.39669978337236,60.209673273049646,188,0.6719022687609075,91,140
82.4325819609716,390.39669978337236,64.13148958454774,235,0.5898778359511344,91,140
97.4325819609716,390.39669978337236,61.523732002340836,250,0.5636998254799301,91,140
112.4325819609716,390.39669978337236,58.9655719837191,152,0.7347294938917975,91,140
127.4325819609716,390.39669978337236,61.86549465995626,218,0.6195462478184991,91,140
142.43258196097162,390.39669978337236,46.635742037026084,57,0.900523560209424,91,140
157.43258196097162,390.39669978337236,22.61171879663478,40,0.9301919720767888,91,140
172.43258196097162,390.39669978337236,52.35631144967368,99,0.8272251308900523,91,140
187.43258196097162,390.39669978337236,61.016475908485496,198,0.6544502617801047,91,140
202.43258196097162,390.39669978337236,65.4203838242509,189,0.6701570680628273,91,140
217.43258196097162,390.39669978337236,56.93556407729792,260,0.5462478184991274,91,140
232.43258196097162,390.39669978337236,50.52409276520792,134,0.7661431064572426,91,140
247.43258196097162,390.39669978337236,50.50864820194497,136,0.7626527050610821,91,140
262.4325819609716,390.39669978337236,54.828791233144024,205,0.6422338568935427,91,140
277.4325819609716,390.39669978337236,56.23851306232297,164,0.7137870855148342,91,140
292.4325819609716,390.39669978337236,47.48475183630618,288,0.4973821989528796,91,140
307.4325819609716,390.39669978337236,59.453015179412546,149,0.7399650959860384,91,140
322.4325819609716,390.39669978337236,34.469956726009904,86,0.849912739965096,91,140
337.4325819609716,390.39669978337236,20.03318790899608,43,0.924956369982548,91,140
352.4325819609716,390.39669978337236,40.78857444762112,13,0.9773123909249564,91,140
-52.5674180390284,405.39669978337236,78.8985869999114,2,0.9965095986038395,91,140
-37.5674180390284,405.39669978337236,61.8975005752824,33,0.9424083769633508,91,140
-22.567418039028396,405.39669978337236,40.08016824271019,117,0.7958115183246073,91,140
-7.5674180390283965,405.39669978337236,38.28467805018211,218,0.6195462478184991,91,140
7.4325819609716035,405.39669978337236,47.9666470149712,212,0.6300174520069808,91,140
22.432581960971604,405.39669978337236,43.09087183134121,285,0.5026178010471204,91,140
37.4325819609716,405.39669978337236,56.914864774318836,155,0.7294938917975567,91,140
52.4325819609716,405.39669978337236,41.46431404408895,327,0.4293193717277487,91,140
67.4325819609716,405.39669978337236,44.87451675392131,331,0.4223385689354276,91,140
82.4325819609716,405.39669978337236,49.65528694641403,370,0.3542757417102967,91,140
97.4325819609716,405.39669978337236,44.89330367656448,439,0.2338568935427574,91,140
112.4325819609716,405.39669978337236,50.512212431187265,265,0.537521815008726,91,140
127.4325819609716,405.39669978337236,37.361176033173656,254,0.5567190226876091,91,140
142.43258196097162,405.39669978337236,59.41920656291714,43,0.924956369982548,91,140
157.43258196097162,405.39669978337236,43.52320588331664,54,0.9057591623036649,91,140
172.43258196097162,405.39669978337236,51.140966370870416,79,0.8621291448516579,91,140
187.43258196097162,405.39669978337236,44.00419400930672,310,0.45898778359511344,91,140
202.43258196097162,405.39669978337236,52.53715049353317,176,0.6928446771378709,91,140
217.43258196097162,405.39669978337236,43.49930737077978,367,0.35951134380453753,91,140
232.43258196097162,405.39669978337236,50.314209507253,327,0.4293193717277487,91,140
247.43258196097162,405.39669978337236,45.34156186035533,420,0.2670157068062827,91,140
262.4325819609716,405.39669978337236,43.31102778359357,392,0.3158813263525305,91,140
277.4325819609716,405.39669978337236,42.92857642176495,236,0.5881326352530541,91,140
292.4325819609716,405.39669978337236,32.52233781443701,236,0.5881326352530541,91,140
307.4325819609716,405.39669978337236,38.37047749762456,179,0.68760907504363,91,140
322.4325819609716,405.39669978337236,38.01288623828877,181,0.6841186736474695,91,140
337.4325819609716,405.39669978337236,40.43041142133021,30,0.9476439790575916,91,140
352.4325819609716,405.39669978337236,-3.6842532661820524,2,0.9965095986038395,91,140
-52.5674180390284,420.39669978337236,83.39535098237717,3,0.9947643979057592,91,140
-37.5674180390284,420.39669978337236,62.23614561620224,60,0.8952879581151832,91,140
-22.567418039028396,420.39669978337236,66.30323348837165,141,0.7539267015706806,91,140
-7.5674180390283965,420.39669978337236,48.96477266162533,230,0.5986038394415357,91,140
7.4325819609716035,420.39669978337236,40.38655845540789,180,0.6858638743455497,91,140
22.432581960971604,420.39669978337236,33.585260977944735,283,0.506108202443281,91,140
37.4325819609716,420.39669978337236,50.56069638850745,158,0.7242582897033158,91,140
52.4325819609716,420.39669978337236,42.466131857916686,306,0.46596858638743455,91,140
67.4325819609716,420.39669978337236,50.77051998242915,309,0.4607329842931937,91,140
82.4325819609716,420.39669978337236,48.41968125901025,278,0.5148342059336823,91,140
97.4325819609716,420.39669978337236,36.903404241972844,332,0.4205933682373473,91,140
112.4325819609716,420.39669978337236,48.61980843424923,119,0.7923211169284468,91,140
127.4325819609716,420.39669978337236,29.399048019565267,198,0.6544502617801047,91,140
142.43258196097162,420.39669978337236,42.53647918473158,47,0.9179755671902269,91,140
157.43258196097162,420.39669978337236,42.48286740002711,86,0.849912739965096,91,140
172.43258196097162,420.39669978337236,51.67247763645624,53,0.9075043630017452,91,140
187.43258196097162,420.39669978337236,37.94509922141049,261,0.5445026178010471,91,140
202.43258196097162,420.39669978337236,43.96933982108944,176,0.6928446771378709,91,140
217.43258196097162,420.39669978337236,49.828440137657225,320,0.44153577661431065,91,140
232.43258196097162,420.39669978337236,56.72420642365417,402,0.29842931937172773,91,140
247.43258196097162,420.39669978337236,54.08134576731314,482,0.15881326352530542,91,140
262.4325819609716,420.39669978337236,49.97867423241559,570,0.005235602094240838,91,140
277.4325819609716,420.39669978337236,51.863250538250114,300,0.47643979057591623,91,140
292.4325819609716,420.39669978337236,31.403727632236507,235,0.5898778359511344,91,140
307.4325819609716,420.39669978337236,39.09362748311629,235,0.5898778359511344,91,140
322.4325819609716,420.39669978337236,52.90040380093652,167,0.7085514834205934,91,140
337.4325819609716,420.39669978337236,68.1738361994743,74,0.8708551483420593,91,140
352.4325819609716,420.39669978337236,64.94654020759657,25,0.956369982547993,91,140
-52.5674180390284,435.39669978337236,84.16170856399813,6,0.9895287958115183,91,140
-37.5674180390284,435.39669978337236,77.95488136266293,33,0.9424083769633508,91,140
-22.567418039028396,435.39669978337236,65.14973065673716,119,0.7923211169284468,91,140
-7.5674180390283965,435.39669978337236,48.459880647334344,203,0.6457242582897034,91,140
7.4325819609716035,435.39669978337236,50.236621720707255,194,0.6614310645724258,91,140
22.432581960971604,435.39669978337236,49.72933300856383,176,0.6928446771378709,91,140
37.4325819609716,435.39669978337236,64.40403222639628,121,0.7888307155322862,91,140
52.4325819609716,435.39669978337236,49.95582608972464,171,0.7015706806282722,91,140
67.4325819609716,435.39669978337236,55.67254778176687,211,0.631762652705061,91,140
82.4325819609716,435.39669978337236,62.507323366337836,107,0.8132635253054101,91,140
97.4325819609716,435.39669978337236,36.475934217435444,117,0.7958115183246073,91,140
112.4325819609716,435.39669978337236,32.1489138497149,50,0.912739965095986,91,140
127.4325819609716,435.39669978337236,53.210269647049024,158,0.7242582897033158,91,140
142.43258196097162,435.39669978337236,64.09012219398845,87,0.8481675392670157,91,140
157.43258196097162,435.39669978337236,51.491800986304604,82,0.8568935427574171,91,140
172.43258196097162,435.39669978337236,42.119053362024616,55,0.9040139616055847,91,140
187.43258196097162,435.39669978337236,50.834933793436555,107,0.8132635253054101,91,140
202.43258196097162,435.39669978337236,62.135688859109614,128,0.7766143106457243,91,140
217.43258196097162,435.39669978337236,52.12948211989149,218,0.6195462478184991,91,140
232.43258196097162,435.39669978337236,63.62530888331373,241,0.5794066317626527,91,140
247.43258196097162,435.39669978337236,59.137829056589624,203,0.6457242582897034,91,140
262.4325819609716,435.39669978337236,51.774566223939836,256,0.5532286212914486,91,140
277.4325819609716,435.39669978337236,57.32556972110127,161,0.7190226876090751,91,140
292.4325819609716,435.39669978337236,41.99597938630332,128,0.7766143106457243,91,140
307.4325819609716,435.39669978337236,54.134900093766575,154,0.731239092495637,91,140
322.4325819609716,435.39669978337236,54.56064202183646,97,0.8307155322862129,91,140
337.4325819609716,435.39669978337236,47.05518137991418,53,0.9075043630017452,91,140
352.4325819609716,435.39669978337236,0,0,1,91,140
-52.5674180390284,450.39669978337236,0,0,1,91,140
-37.5674180390284,450.39669978337236,56.922845278509236,2,0.9965095986038395,91,140
-22.567418039028396,450.39669978337236,48.87152550146287,35,0.9389179755671903,91,140
-7.5674180390283965,450.39669978337236,73.10302861537632,76,0.8673647469458988,91,140
7.4325819609716035,450.39669978337236,67.00788750730662,70,0.8778359511343804,91,140
22.432581960971604,450.39669978337236,55.86077938368932,45,0.9214659685863874,91,140
37.4325819609716,450.39669978337236,58.35385252161773,44,0.9232111692844677,91,140
52.4325819609716,450.39669978337236,71.1344745113519,94,0.8359511343804538,91,140
67.4325819609716,450.39669978337236,48.843510043598044,71,0.8760907504363001,91,140
82.4325819609716,450.39669978337236,49.66187481440549,25,0.956369982547993,91,140
97.4325819609716,450.39669978337236,50.99463789204681,45,0.9214659685863874,91,140
112.4325819609716,450.39669978337236,57.47335412776516,29,0.9493891797556719,91,140
127.4325819609716,450.39669978337236,48.76945069886958,46,0.9197207678883071,91,140
142.43258196097162,450.39669978337236,73.4471792496208,50,0.912739965095986,91,140
157.43258196097162,450.39669978337236,76.1838109394176,28,0.9511343804537522,91,140
172.43258196097162,450.39669978337236,82.37809199241025,8,0.9860383944153578,91,140
187.43258196097162,450.39669978337236,99.94245838299406,9,0.9842931937172775,91,140
202.43258196097162,450.39669978337236,64.95830758023952,39,0.9319371727748691,91,140
217.43258196097162,450.39669978337236,55.56169540312467,60,0.8952879581151832,91,140
232.43258196097162,450.39669978337236,63.157946769708936,81,0.8586387434554974,91,140
247.43258196097162,450.39669978337236,78.07049182731917,52,0.9092495636998255,91,140
262.4325819609716,450.39669978337236,58.21801667673378,63,0.8900523560209425,91,140
277.4325819609716,450.39669978337236,43.788475101900126,46,0.9197207678883071,91,140
292.4325819609716,450.39669978337236,96.04533847436826,12,0.9790575916230366,91,140
307.4325819609716,450.39669978337236,67.97371145489578,27,0.9528795811518325,91,140
322.4325819609716,450.39669978337236,57.879549323290526,15,0.9738219895287958,91,140
337.4325819609716,450.39669978337236,74.07838194103135,21,0.9633507853403142,91,140
352.4325819609716,450.39669978337236,0,0,1,91,140
-52.5674180390284,465.39669978337236,0,0,1,91,140
-37.5674180390284,465.39669978337236,0,0,1,91,140
-22.567418039028396,465.39669978337236,71.78515930438867,29,0.9493891797556719,91,140
-7.5674180390283965,465.39669978337236,75.36772504084102,18,0.9685863874345549,91,140
7.4325819609716035,465.39669978337236,57.976306004199024,17,0.9703315881326352,91,140
22.432581960971604,465.39669978337236,0,0,1,91,140
37.4325819609716,465.39669978337236,89.99575159357273,3,0.9947643979057592,91,140
52.4325819609716,465.39669978337236,84.13672051418271,22,0.9616055846422339,91,140
67.4325819609716,465.39669978337236,81.39045631972867,12,0.9790575916230366,91,140
82.4325819609716,465.39669978337236,0,0,1,91,140
97.4325819609716,465.39669978337236,87.03063573532535,4,0.9930191972076788,91,140
112.4325819609716,465.39669978337236,91.83189985764636,4,0.9930191972076788,91,140
127.4325819609716,465.39669978337236,30.64634132646984,2,0.9965095986038395,91,140
142.43258196097162,465.39669978337236,75.28148569104879,20,0.9650959860383944,91,140
157.43258196097162,465.39669978337236,0,0,1,91,140
172.43258196097162,465.39669978337236,0,0,1,91,140
187.43258196097162,465.39669978337236,0,0,1,91,140
202.43258196097162,465.39669978337236,88.77810545814262,6,0.9895287958115183,91,140
217.43258196097162,465.39669978337236,76.32629580475653,25,0.956369982547993,91,140
232.43258196097162,465.39669978337236,65.46911424868237,9,0.9842931937172775,91,140
247.43258196097162,465.39669978337236,0,0,1,91,140
262.4325819609716,465.39669978337236,61.31476735941496,5,0.9912739965095986,91,140
277.4325819609716,465.39669978337236,0,0,1,91,140
292.4325819609716,465.39669978337236,0,0,1,91,140
307.4325819609716,465.39669978337236,89.67807849094966,7,0.987783595113438,91,140
322.4325819609716,465.39669978337236,0,0,1,91,140
337.4325819609716,465.39669978337236,0,0,1,91,140
352.4325819609716,465.39669978337236,0,0,1,91,140
