X,Y,CH,Density,GF,simulationID,simtime
175.19744109957952,336.4730671577921,61.67181793229796,40,0.8961038961038961,95,140
190.19744109957952,336.4730671577921,45.11206829389761,118,0.6935064935064935,95,140
205.19744109957952,336.4730671577921,58.46958809759928,125,0.6753246753246753,95,140
220.19744109957952,336.4730671577921,43.66257094775238,92,0.7610389610389611,95,140
235.19744109957952,336.4730671577921,42.44251048384542,116,0.6987012987012987,95,140
250.19744109957952,336.4730671577921,66.95282933777774,152,0.6051948051948052,95,140
265.1974410995795,336.4730671577921,58.310087723365946,168,0.5636363636363636,95,140
280.1974410995795,336.4730671577921,57.32608095522024,134,0.6519480519480519,95,140
295.1974410995795,336.4730671577921,40.015703428418455,70,0.8181818181818182,95,140
310.1974410995795,336.4730671577921,60.51520331925253,89,0.7688311688311689,95,140
325.1974410995795,336.4730671577921,29.91251084607702,62,0.8389610389610389,95,140
340.1974410995795,336.4730671577921,18.838051622141478,30,0.922077922077922,95,140
355.1974410995795,336.4730671577921,0,0,1,95,140
370.1974410995795,336.4730671577921,0,0,1,95,140
-49.802558900420486,351.4730671577921,0,0,1,95,140
-34.802558900420486,351.4730671577921,37.7413188371243,22,0.9428571428571428,95,140
-19.802558900420486,351.4730671577921,60.108341370539,53,0.8623376623376623,95,140
-4.802558900420486,351.4730671577921,37.85126199134474,182,0.5272727272727272,95,140
10.197441099579514,351.4730671577921,32.42947192333459,98,0.7454545454545455,95,140
25.197441099579514,351.4730671577921,36.72459906066398,200,0.4805194805194805,95,140
40.197441099579514,351.4730671577921,50.555386549881185,120,0.6883116883116883,95,140
55.197441099579514,351.4730671577921,40.782853364233716,213,0.44675324675324674,95,140
70.19744109957952,351.4730671577921,50.91616970788818,316,0.17922077922077922,95,140
85.19744109957952,351.4730671577921,54.53497141789891,291,0.24415584415584415,95,140
100.19744109957952,351.4730671577921,43.75500434785124,243,0.36883116883116884,95,140
115.19744109957952,351.4730671577921,27.846473438182915,63,0.8363636363636363,95,140
130.19744109957952,351.4730671577921,36.98080364281853,208,0.4597402597402597,95,140
145.19744109957952,351.4730671577921,38.546788585822746,58,0.8493506493506493,95,140
160.19744109957952,351.4730671577921,37.28310741111175,53,0.8623376623376623,95,140
175.19744109957952,351.4730671577921,48.53781839458843,50,0.8701298701298701,95,140
190.19744109957952,351.4730671577921,43.506900045816586,210,0.45454545454545453,95,140
205.19744109957952,351.4730671577921,53.70658090501277,222,0.42337662337662335,95,140
220.19744109957952,351.4730671577921,44.21572180167699,320,0.16883116883116883,95,140
235.19744109957952,351.4730671577921,44.1370637206112,308,0.2,95,140
250.19744109957952,351.4730671577921,53.52533561006845,231,0.4,95,140
265.1974410995795,351.4730671577921,39.76267475288561,206,0.4649350649350649,95,140
280.1974410995795,351.4730671577921,42.2493141365818,94,0.7558441558441559,95,140
295.1974410995795,351.4730671577921,42.506821369994455,236,0.38701298701298703,95,140
310.1974410995795,351.4730671577921,44.921190932035564,218,0.43376623376623374,95,140
325.1974410995795,351.4730671577921,47.094411076127514,84,0.7818181818181819,95,140
340.1974410995795,351.4730671577921,73.53617337086897,19,0.9506493506493506,95,140
355.1974410995795,351.4730671577921,75.507654302391785,10,0.974025974025974,95,140
370.1974410995795,351.4730671577921,0,0,1,95,140
-49.802558900420486,366.4730671577921,0,0,1,95,140
-34.802558900420486,366.4730671577921,81.06677916329197,11,0.9714285714285714,95,140
-19.802558900420486,366.4730671577921,63.9740240840485,61,0.8415584415584415,95,140
-4.802558900420486,366.4730671577921,54.36945050817411,79,0.7948051948051948,95,140
10.197441099579514,366.4730671577921,69.61006957227231,84,0.7818181818181819,95,140
25.197441099579514,366.4730671577921,51.676257184538265,187,0.5142857142857142,95,140
40.197441099579514,366.4730671577921,45.87929215889756,69,0.8207792207792208,95,140
55.197441099579514,366.4730671577921,58.87318379931417,126,0.6727272727272727,95,140
70.19744109957952,366.4730671577921,38.979864470086966,123,0.6805194805194805,95,140
85.19744109957952,366.4730671577921,62.68812377678026,195,0.4935064935064935,95,140
100.19744109957952,366.4730671577921,62.13415798508108,261,0.3220779220779221,95,140
115.19744109957952,366.4730671577921,61.51909959308497,155,0.5974025974025974,95,140
130.19744109957952,366.4730671577921,50.02603399832851,136,0.6467532467532467,95,140
145.19744109957952,366.4730671577921,58.81706312333523,80,0.7922077922077922,95,140
160.19744109957952,366.4730671577921,62.119256857043354,56,0.8545454545454545,95,140
175.19744109957952,366.4730671577921,70.88106162901286,51,0.8675324675324675,95,140
190.19744109957952,366.4730671577921,59.825515829039354,151,0.6077922077922078,95,140
205.19744109957952,366.4730671577921,60.78498054809169,171,0.5558441558441558,95,140
220.19744109957952,366.4730671577921,62.756174814629134,241,0.37402597402597404,95,140
235.19744109957952,366.4730671577921,54.575731241526306,130,0.6623376623376623,95,140
250.19744109957952,366.4730671577921,51.001137069043196,100,0.7402597402597403,95,140
265.1974410995795,366.4730671577921,46.963328468830206,118,0.6935064935064935,95,140
280.1974410995795,366.4730671577921,48.06797024967445,74,0.8077922077922078,95,140
295.1974410995795,366.4730671577921,60.68132815738419,281,0.2701298701298701,95,140
310.1974410995795,366.4730671577921,59.73921213953856,194,0.4961038961038961,95,140
325.1974410995795,366.4730671577921,60.33864474481239,78,0.7974025974025974,95,140
340.1974410995795,366.4730671577921,44.53536025816861,35,0.9090909090909091,95,140
355.1974410995795,366.4730671577921,0,0,1,95,140
370.1974410995795,366.4730671577921,0,0,1,95,140
-49.802558900420486,381.4730671577921,0,0,1,95,140
-34.802558900420486,381.4730671577921,58.75814960188835,17,0.9558441558441558,95,140
-19.802558900420486,381.4730671577921,44.89626827837477,46,0.8805194805194805,95,140
-4.802558900420486,381.4730671577921,49.60658450635885,249,0.35324675324675325,95,140
10.197441099579514,381.4730671577921,53.89339473370584,254,0.34025974025974026,95,140
25.197441099579514,381.4730671577921,44.97734930106056,281,0.2701298701298701,95,140
40.197441099579514,381.4730671577921,52.85422383970087,164,0.574025974025974,95,140
55.197441099579514,381.4730671577921,48.56523970225843,268,0.3038961038961039,95,140
70.19744109957952,381.4730671577921,49.90226556252264,238,0.38181818181818183,95,140
85.19744109957952,381.4730671577921,53.28555562826642,188,0.5116883116883116,95,140
100.19744109957952,381.4730671577921,49.06084069496708,212,0.44935064935064933,95,140
115.19744109957952,381.4730671577921,45.61750355665465,146,0.6207792207792208,95,140
130.19744109957952,381.4730671577921,43.54943178127128,166,0.5688311688311688,95,140
145.19744109957952,381.4730671577921,65.52938146875647,69,0.8207792207792208,95,140
160.19744109957952,381.4730671577921,53.935795011218964,93,0.7584415584415585,95,140
175.19744109957952,381.4730671577921,53.18795800437729,80,0.7922077922077922,95,140
190.19744109957952,381.4730671577921,37.205816892223005,181,0.5298701298701298,95,140
205.19744109957952,381.4730671577921,55.341960739104614,172,0.5532467532467532,95,140
220.19744109957952,381.4730671577921,41.575352519291535,194,0.4961038961038961,95,140
235.19744109957952,381.4730671577921,40.04107913073373,234,0.3922077922077922,95,140
250.19744109957952,381.4730671577921,49.48898040897403,145,0.6233766233766234,95,140
265.1974410995795,381.4730671577921,44.146432865533775,204,0.4701298701298701,95,140
280.1974410995795,381.4730671577921,52.57608941210646,114,0.7038961038961039,95,140
295.1974410995795,381.4730671577921,50.29582057437815,278,0.2779220779220779,95,140
310.1974410995795,381.4730671577921,45.425756817270795,233,0.3948051948051948,95,140
325.1974410995795,381.4730671577921,62.06795346614294,79,0.7948051948051948,95,140
340.1974410995795,381.4730671577921,13.592046185850752,11,0.9714285714285714,95,140
355.1974410995795,381.4730671577921,0,0,1,95,140
370.1974410995795,381.4730671577921,0,0,1,95,140
-49.802558900420486,396.4730671577921,0,0,1,95,140
-34.802558900420486,396.4730671577921,30.230663330624783,14,0.9636363636363636,95,140
-19.802558900420486,396.4730671577921,48.18032977941775,53,0.8623376623376623,95,140
-4.802558900420486,396.4730671577921,41.41982006325173,202,0.4753246753246753,95,140
10.197441099579514,396.4730671577921,47.86851943531616,127,0.6701298701298701,95,140
25.197441099579514,396.4730671577921,36.6586953659189,210,0.45454545454545453,95,140
40.197441099579514,396.4730671577921,52.92702424103615,175,0.5454545454545454,95,140
55.197441099579514,396.4730671577921,32.68351028676331,181,0.5298701298701298,95,140
70.19744109957952,396.4730671577921,34.47321200751576,174,0.548051948051948,95,140
85.19744109957952,396.4730671577921,47.26935718058374,138,0.64155844155844155,95,140
100.19744109957952,396.4730671577921,35.713062894401034,221,0.42597402597402595,95,140
115.19744109957952,396.4730671577921,51.40957044259403,127,0.6701298701298701,95,140
130.19744109957952,396.4730671577921,48.98002265691078,241,0.37402597402597404,95,140
145.19744109957952,396.4730671577921,56.91927257316168,139,0.638961038961039,95,140
160.19744109957952,396.4730671577921,61.65257720454636,138,0.64155844155844155,95,140
175.19744109957952,396.4730671577921,56.78147334429581,142,0.6311688311688312,95,140
190.19744109957952,396.4730671577921,42.48049781523818,214,0.44415584415584414,95,140
205.19744109957952,396.4730671577921,42.45325685228184,216,0.43896103896103894,95,140
220.19744109957952,396.4730671577921,49.71833247706667,206,0.4649350649350649,95,140
235.19744109957952,396.4730671577921,43.93194563446754,261,0.3220779220779221,95,140
250.19744109957952,396.4730671577921,50.48262081633041,230,0.4025974025974026,95,140
265.1974410995795,396.4730671577921,32.47336655148212,208,0.4597402597402597,95,140
280.1974410995795,396.4730671577921,43.810086086941595,121,0.6857142857142857,95,140
295.1974410995795,396.4730671577921,44.98231060599159,225,0.4155844155844156,95,140
310.1974410995795,396.4730671577921,38.78993935380152,176,0.5428571428571428,95,140
325.1974410995795,396.4730671577921,44.896218249255874,107,0.7220779220779221,95,140
340.1974410995795,396.4730671577921,36.65941414236991,47,0.8779220779220779,95,140
355.1974410995795,396.4730671577921,42.193876827053316,4,0.9896103896103896,95,140
370.1974410995795,396.4730671577921,0,0,1,95,140
-49.802558900420486,411.4730671577921,0,0,1,95,140
-34.802558900420486,411.4730671577921,19.699478187908188,7,0.9818181818181818,95,140
-19.802558900420486,411.4730671577921,35.49015607996247,29,0.9246753246753247,95,140
-4.802558900420486,411.4730671577921,41.07194041954587,53,0.8623376623376623,95,140
10.197441099579514,411.4730671577921,52.445745485699284,45,0.8831168831168831,95,140
25.197441099579514,411.4730671577921,51.25123919206877,75,0.8051948051948052,95,140
40.197441099579514,411.4730671577921,54.592609787876945,92,0.7610389610389611,95,140
55.197441099579514,411.4730671577921,37.44648403014345,119,0.6909090909090909,95,140
70.19744109957952,411.4730671577921,49.00598203261208,109,0.7168831168831169,95,140
85.19744109957952,411.4730671577921,56.103669091970104,84,0.7818181818181819,95,140
100.19744109957952,411.4730671577921,45.9084735680345,96,0.7506493506493507,95,140
115.19744109957952,411.4730671577921,50.186648634084186,73,0.8103896103896104,95,140
130.19744109957952,411.4730671577921,64.33846210876948,92,0.7610389610389611,95,140
145.19744109957952,411.4730671577921,69.62484016891155,113,0.7064935064935065,95,140
160.19744109957952,411.4730671577921,55.21667638528453,123,0.6805194805194805,95,140
175.19744109957952,411.4730671577921,61.22634375178544,71,0.8155844155844156,95,140
190.19744109957952,411.4730671577921,36.709344348215886,70,0.8181818181818182,95,140
205.19744109957952,411.4730671577921,49.01053849987926,92,0.7610389610389611,95,140
220.19744109957952,411.4730671577921,44.523195959729264,162,0.5792207792207792,95,140
235.19744109957952,411.4730671577921,62.73452869811603,229,0.4051948051948052,95,140
250.19744109957952,411.4730671577921,74.22671007121734,146,0.6207792207792208,95,140
265.1974410995795,411.4730671577921,44.02754765595745,126,0.6727272727272727,95,140
280.1974410995795,411.4730671577921,55.96866054183706,22,0.9428571428571428,95,140
295.1974410995795,411.4730671577921,67.19655694706323,30,0.922077922077922,95,140
310.1974410995795,411.4730671577921,51.88756455269079,80,0.7922077922077922,95,140
325.1974410995795,411.4730671577921,51.70554961327642,32,0.9168831168831169,95,140
340.1974410995795,411.4730671577921,39.52839207597107,42,0.8909090909090909,95,140
355.1974410995795,411.4730671577921,89.09772976789553,6,0.9844155844155844,95,140
370.1974410995795,411.4730671577921,0,0,1,95,140
-49.802558900420486,426.4730671577921,0,0,1,95,140
-34.802558900420486,426.4730671577921,66.90541305074616,14,0.9636363636363636,95,140
-19.802558900420486,426.4730671577921,54.00496177266016,18,0.9532467532467532,95,140
-4.802558900420486,426.4730671577921,36.474447124021765,146,0.6207792207792208,95,140
10.197441099579514,426.4730671577921,48.68122864864449,98,0.7454545454545455,95,140
25.197441099579514,426.4730671577921,34.953415127404725,207,0.4623376623376623,95,140
40.197441099579514,426.4730671577921,44.27961023114788,167,0.5662337662337662,95,140
55.197441099579514,426.4730671577921,46.54813660929806,220,0.42857142857142855,95,140
70.19744109957952,426.4730671577921,43.16523724173944,144,0.625974025974026,95,140
85.19744109957952,426.4730671577921,51.83226659042249,173,0.5506493506493506,95,140
100.19744109957952,426.4730671577921,28.892311696780137,192,0.5012987012987012,95,140
115.19744109957952,426.4730671577921,41.4998561389868,70,0.8181818181818182,95,140
130.19744109957952,426.4730671577921,39.63254312186045,151,0.6077922077922078,95,140
145.19744109957952,426.4730671577921,50.833197275661675,41,0.8935064935064935,95,140
160.19744109957952,426.4730671577921,38.04803763645583,35,0.9090909090909091,95,140
175.19744109957952,426.4730671577921,36.6645650162721,56,0.8545454545454545,95,140
190.19744109957952,426.4730671577921,30.683513392083743,143,0.6285714285714286,95,140
205.19744109957952,426.4730671577921,26.55028692051121,66,0.8285714285714286,95,140
220.19744109957952,426.4730671577921,40.85311807637981,195,0.4935064935064935,95,140
235.19744109957952,426.4730671577921,46.108494016046194,236,0.38701298701298703,95,140
250.19744109957952,426.4730671577921,53.54167839271693,187,0.5142857142857142,95,140
265.1974410995795,426.4730671577921,39.30303548054654,218,0.43376623376623374,95,140
280.1974410995795,426.4730671577921,31.873843613293957,84,0.7818181818181819,95,140
295.1974410995795,426.4730671577921,24.791259634233572,140,0.6363636363636364,95,140
310.1974410995795,426.4730671577921,24.30278210215165,133,0.6545454545454545,95,140
325.1974410995795,426.4730671577921,36.2783343443811,87,0.7740259740259741,95,140
340.1974410995795,426.4730671577921,21.34994241252715,25,0.935064935064935,95,140
355.1974410995795,426.4730671577921,0,0,1,95,140
370.1974410995795,426.4730671577921,0,0,1,95,140
-49.802558900420486,441.4730671577921,0,0,1,95,140
-34.802558900420486,441.4730671577921,63.47236005447755,21,0.9454545454545454,95,140
-19.802558900420486,441.4730671577921,67.32819147660591,42,0.8909090909090909,95,140
-4.802558900420486,441.4730671577921,67.81189897261052,100,0.7402597402597403,95,140
10.197441099579514,441.4730671577921,63.01106470224116,73,0.8103896103896104,95,140
25.197441099579514,441.4730671577921,56.38348463024711,110,0.7142857142857143,95,140
40.197441099579514,441.4730671577921,80.25258978652275,47,0.8779220779220779,95,140
55.197441099579514,441.4730671577921,62.287119346753975,93,0.7584415584415585,95,140
70.19744109957952,441.4730671577921,58.59229582216187,64,0.8337662337662337,95,140
85.19744109957952,441.4730671577921,58.07339458187612,128,0.6675324675324675,95,140
100.19744109957952,441.4730671577921,53.81423373833922,70,0.8181818181818182,95,140
115.19744109957952,441.4730671577921,60.73675235208005,10,0.974025974025974,95,140
130.19744109957952,441.4730671577921,8.860447041787507,7,0.9818181818181818,95,140
145.19744109957952,441.4730671577921,20.773294060869496,23,0.9402597402597402,95,140
160.19744109957952,441.4730671577921,62.43868825514695,44,0.8857142857142857,95,140
175.19744109957952,441.4730671577921,82.73628272176576,43,0.8883116883116883,95,140
190.19744109957952,441.4730671577921,53.24874554614568,57,0.8519480519480519,95,140
205.19744109957952,441.4730671577921,61.86658292135383,24,0.9376623376623376,95,140
220.19744109957952,441.4730671577921,56.755345885692904,42,0.8909090909090909,95,140
235.19744109957952,441.4730671577921,68.4106968741512,75,0.8051948051948052,95,140
250.19744109957952,441.4730671577921,69.97219891409638,72,0.812987012987013,95,140
265.1974410995795,441.4730671577921,51.67123421253066,106,0.7246753246753247,95,140
280.1974410995795,441.4730671577921,72.37348856596596,37,0.9038961038961039,95,140
295.1974410995795,441.4730671577921,62.0567251837788,95,0.7532467532467533,95,140
310.1974410995795,441.4730671577921,63.62597045418335,108,0.7194805194805195,95,140
325.1974410995795,441.4730671577921,71.38890628729708,56,0.8545454545454545,95,140
340.1974410995795,441.4730671577921,56.394117224268214,19,0.9506493506493506,95,140
355.1974410995795,441.4730671577921,60.43608657237013,4,0.9896103896103896,95,140
370.1974410995795,441.4730671577921,0,0,1,95,140
-49.802558900420486,456.4730671577921,0,0,1,95,140
-34.802558900420486,456.4730671577921,0,0,1,95,140
-19.802558900420486,456.4730671577921,77.0719372365307,21,0.9454545454545454,95,140
-4.802558900420486,456.4730671577921,36.87434468461428,20,0.948051948051948,95,140
10.197441099579514,456.4730671577921,69.27055818179474,26,0.9324675324675324,95,140
25.197441099579514,456.4730671577921,63.67934246213225,49,0.8727272727272727,95,140
40.197441099579514,456.4730671577921,81.29485398189534,24,0.9376623376623376,95,140
55.197441099579514,456.4730671577921,67.58428842064463,27,0.9298701298701298,95,140
70.19744109957952,456.4730671577921,69.71463189597617,19,0.9506493506493506,95,140
85.19744109957952,456.4730671577921,56.42403782054418,68,0.8233766233766234,95,140
100.19744109957952,456.4730671577921,82.48181204520998,29,0.9246753246753247,95,140
115.19744109957952,456.4730671577921,85.05825897022571,11,0.9714285714285714,95,140
130.19744109957952,456.4730671577921,0,0,1,95,140
145.19744109957952,456.4730671577921,0,0,1,95,140
160.19744109957952,456.4730671577921,92.26272506372305,6,0.9844155844155844,95,140
175.19744109957952,456.4730671577921,80.24603634323435,15,0.961038961038961,95,140
190.19744109957952,456.4730671577921,63.07631683150048,24,0.9376623376623376,95,140
205.19744109957952,456.4730671577921,56.28544777722611,15,0.961038961038961,95,140
220.19744109957952,456.4730671577921,64.0713278229463,10,0.974025974025974,95,140
235.19744109957952,456.4730671577921,64.11824435553642,21,0.9454545454545454,95,140
250.19744109957952,456.4730671577921,70.50088456487713,22,0.9428571428571428,95,140
265.1974410995795,456.4730671577921,58.30820556887138,43,0.8883116883116883,95,140
280.1974410995795,456.4730671577921,64.74173670387361,41,0.8935064935064935,95,140
295.1974410995795,456.4730671577921,66.12479624229239,82,0.787012987012987,95,140
310.1974410995795,456.4730671577921,71.4286192529471,44,0.8857142857142857,95,140
325.1974410995795,456.4730671577921,52.01252993675102,21,0.9454545454545454,95,140
340.1974410995795,456.4730671577921,78.28378115852664,16,0.9584415584415584,95,140
355.1974410995795,456.4730671577921,0,0,1,95,140
370.1974410995795,456.4730671577921,0,0,1,95,140
-49.802558900420486,471.4730671577921,0,0,1,95,140
-34.802558900420486,471.4730671577921,0,0,1,95,140
-19.802558900420486,471.4730671577921,85.44852052827429,7,0.9818181818181818,95,140
-4.802558900420486,471.4730671577921,0,0,1,95,140
10.197441099579514,471.4730671577921,92.63117377709005,8,0.9792207792207792,95,140
25.197441099579514,471.4730671577921,86.35657476716372,10,0.974025974025974,95,140
40.197441099579514,471.4730671577921,86.0254799451341,3,0.9922077922077922,95,140
55.197441099579514,471.4730671577921,0,0,1,95,140
70.19744109957952,471.4730671577921,85.78489207871816,9,0.9766233766233766,95,140
85.19744109957952,471.4730671577921,58.56374050825011,7,0.9818181818181818,95,140
100.19744109957952,471.4730671577921,82.06867010104321,18,0.9532467532467532,95,140
115.19744109957952,471.4730671577921,0,0,1,95,140
130.19744109957952,471.4730671577921,0,0,1,95,140
145.19744109957952,471.4730671577921,0,0,1,95,140
160.19744109957952,471.4730671577921,85.41539388192503,3,0.9922077922077922,95,140
175.19744109957952,471.4730671577921,56.685291182610946,3,0.9922077922077922,95,140
190.19744109957952,471.4730671577921,81.6025013661131,12,0.9688311688311688,95,140
205.19744109957952,471.4730671577921,83.69990206529557,3,0.9922077922077922,95,140
220.19744109957952,471.4730671577921,0,0,1,95,140
235.19744109957952,471.4730671577921,0,0,1,95,140
250.19744109957952,471.4730671577921,81.09123054490522,11,0.9714285714285714,95,140
265.1974410995795,471.4730671577921,53.58698030876879,5,0.987012987012987,95,140
280.1974410995795,471.4730671577921,77.16019473231246,13,0.9662337662337662,95,140
295.1974410995795,471.4730671577921,86.03695769514817,22,0.9428571428571428,95,140
310.1974410995795,471.4730671577921,83.32424244936077,13,0.9662337662337662,95,140
325.1974410995795,471.4730671577921,0,0,1,95,140
340.1974410995795,471.4730671577921,0,0,1,95,140
355.1974410995795,471.4730671577921,0,0,1,95,140
370.1974410995795,471.4730671577921,0,0,1,95,140
